(-574.138183594, 2937.82641602, 443.235294118)
(-574.109863281, 2937.85473633, 443.235294118)
(-574.081542969, 2937.88305664, 443.235294118)
(-574.053222656, 2937.91137695, 443.235294118)
(-574.024902344, 2937.93969727, 443.235294118)
(-573.996582031, 2937.96801758, 443.235294118)
(-573.968261719, 2937.99633789, 443.235294118)
(-573.939941406, 2938.0246582, 443.235294118)
(-573.911621094, 2938.05297852, 443.235294118)
(-573.883300781, 2938.08129883, 443.235294118)
(-573.854980469, 2938.10961914, 443.235294118)
(-573.826660156, 2938.13793945, 443.235294118)
(-573.798339844, 2938.16625977, 443.235294118)
(-573.770019531, 2938.19458008, 443.235294118)
(-573.741699219, 2938.22290039, 443.235294118)
(-573.713378906, 2938.2512207, 443.235294118)
(-573.685058594, 2938.27954102, 443.235294118)
(-573.656738281, 2938.30786133, 443.235294118)
(-573.628417969, 2938.33618164, 443.235294118)
(-573.600097656, 2938.36450195, 443.235294118)
(-573.571777344, 2938.39282227, 443.235294118)
(-573.543457031, 2938.42114258, 443.235294118)
(-573.515136719, 2938.44946289, 443.235294118)
(-573.486816406, 2938.4777832, 443.235294118)
(-573.458496094, 2938.50610352, 443.235294118)
(-573.430175781, 2938.53442383, 443.235294118)
(-573.401855469, 2938.56274414, 443.235294118)
(-573.373535156, 2938.59106445, 443.235294118)
(-573.345214844, 2938.61938477, 443.235294118)
(-573.316894531, 2938.64770508, 443.235294118)
(-573.288574219, 2938.67602539, 443.235294118)
(-573.260253906, 2938.7043457, 443.235294118)
(-573.231933594, 2938.73266602, 443.235294118)
(-573.203613281, 2938.76098633, 443.235294118)
(-573.175292969, 2938.78930664, 443.235294118)
(-573.146972656, 2938.81762695, 443.235294118)
(-573.118652344, 2938.84594727, 443.235294118)
(-573.090332031, 2938.87426758, 443.235294118)
(-573.062011719, 2938.90258789, 443.235294118)
(-573.033691406, 2938.9309082, 443.235294118)
(-573.005371094, 2938.95922852, 443.235294118)
(-572.977050781, 2938.98754883, 443.235294118)
(-572.948730469, 2939.01586914, 443.235294118)
(-572.920410156, 2939.04418945, 443.235294118)
(-572.892089844, 2939.07250977, 443.235294118)
(-572.863769531, 2939.10083008, 443.235294118)
(-572.835449219, 2939.12915039, 443.235294118)
(-572.807128906, 2939.1574707, 443.235294118)
(-572.778808594, 2939.18579102, 443.235294118)
(-572.750488281, 2939.21411133, 443.235294118)
(-572.722167969, 2939.24243164, 443.235294118)
(-572.693847656, 2939.27075195, 443.235294118)
(-572.665527344, 2939.29907227, 443.235294118)
(-572.637207031, 2939.32739258, 443.235294118)
(-572.608886719, 2939.35571289, 443.235294118)
(-572.580566406, 2939.3840332, 443.235294118)
(-572.552246094, 2939.41235352, 443.235294118)
(-572.523925781, 2939.44067383, 443.235294118)
(-572.495605469, 2939.46899414, 443.235294118)
(-572.467285156, 2939.49731445, 443.235294118)
(-572.438964844, 2939.52563477, 443.235294118)
(-572.410644531, 2939.55395508, 443.235294118)
(-572.382324219, 2939.58227539, 443.235294118)
(-572.354003906, 2939.6105957, 443.235294118)
(-572.325683594, 2939.63891602, 443.235294118)
(-572.297363281, 2939.66723633, 443.235294118)
(-572.269042969, 2939.69555664, 443.235294118)
(-572.240722656, 2939.72387695, 443.235294118)
(-572.212402344, 2939.75219727, 443.235294118)
(-572.184082031, 2939.78051758, 443.235294118)
(-572.155761719, 2939.80883789, 443.235294118)
(-572.127441406, 2939.8371582, 443.235294118)
(-572.099121094, 2939.86547852, 443.235294118)
(-572.070800781, 2939.89379883, 443.235294118)
(-572.042480469, 2939.92211914, 443.235294118)
(-572.014160156, 2939.95043945, 443.235294118)
(-571.985839844, 2939.97875977, 443.235294118)
(-571.957519531, 2940.00708008, 443.235294118)
(-571.929199219, 2940.03540039, 443.235294118)
(-571.900878906, 2940.0637207, 443.235294118)
(-571.872558594, 2940.09204102, 443.235294118)
(-571.844238281, 2940.12036133, 443.235294118)
(-571.815917969, 2940.14868164, 443.235294118)
(-571.787597656, 2940.17700195, 443.235294118)
(-571.759277344, 2940.20532227, 443.235294118)
(-571.730957031, 2940.23364258, 443.235294118)
(-571.702636719, 2940.26196289, 443.235294118)
(-571.674316406, 2940.2902832, 443.235294118)
(-571.645996094, 2940.31860352, 443.235294118)
(-571.617675781, 2940.34692383, 443.235294118)
(-571.589355469, 2940.37524414, 443.235294118)
(-571.561035156, 2940.40356445, 443.235294118)
(-571.532714844, 2940.43188477, 443.235294118)
(-571.504394531, 2940.46020508, 443.235294118)
(-571.476074219, 2940.48852539, 443.235294118)
(-571.447753906, 2940.5168457, 443.235294118)
(-571.419433594, 2940.54516602, 443.235294118)
(-571.391113281, 2940.57348633, 443.235294118)
(-571.362792969, 2940.60180664, 443.235294118)
(-571.334472656, 2940.63012695, 443.235294118)
(-571.306152344, 2940.65844727, 443.235294118)
(-571.277832031, 2940.68676758, 443.235294118)
(-571.249511719, 2940.71508789, 443.235294118)
(-571.221191406, 2940.7434082, 443.235294118)
(-571.192871094, 2940.77172852, 443.235294118)
(-571.164550781, 2940.80004883, 443.235294118)
(-571.136230469, 2940.82836914, 443.235294118)
(-571.107910156, 2940.85668945, 443.235294118)
(-571.079589844, 2940.88500977, 443.235294118)
(-571.051269531, 2940.91333008, 443.235294118)
(-571.022949219, 2940.94165039, 443.235294118)
(-570.994628906, 2940.9699707, 443.235294118)
(-570.966308594, 2940.99829102, 443.235294118)
(-570.937988281, 2941.02661133, 443.235294118)
(-570.909667969, 2941.05493164, 443.235294118)
(-570.881347656, 2941.08325195, 443.235294118)
(-570.853027344, 2941.11157227, 443.235294118)
(-570.824707031, 2941.13989258, 443.235294118)
(-570.796386719, 2941.16821289, 443.235294118)
(-570.768066406, 2941.1965332, 443.235294118)
(-570.739746094, 2941.22485352, 443.235294118)
(-570.711425781, 2941.25317383, 443.235294118)
(-570.683105469, 2941.28149414, 443.235294118)
(-570.654785156, 2941.30981445, 443.235294118)
(-570.626464844, 2941.33813477, 443.235294118)
(-570.598144531, 2941.36645508, 443.235294118)
(-570.569824219, 2941.39477539, 443.235294118)
(-570.541503906, 2941.4230957, 443.235294118)
(-570.513183594, 2941.45141602, 443.235294118)
(-570.484863281, 2941.47973633, 443.235294118)
(-570.456542969, 2941.50805664, 443.235294118)
(-570.428222656, 2941.53637695, 443.235294118)
(-570.399902344, 2941.56469727, 443.235294118)
(-570.371582031, 2941.59301758, 443.235294118)
(-570.343261719, 2941.62133789, 443.235294118)
(-570.314941406, 2941.6496582, 443.235294118)
(-570.286621094, 2941.67797852, 443.235294118)
(-570.258300781, 2941.70629883, 443.235294118)
(-570.229980469, 2941.73461914, 443.235294118)
(-570.201660156, 2941.76293945, 443.235294118)
(-570.173339844, 2941.79125977, 443.235294118)
(-570.145019531, 2941.81958008, 443.235294118)
(-570.116699219, 2941.84790039, 443.235294118)
(-570.088378906, 2941.8762207, 443.235294118)
(-570.060058594, 2941.90454102, 443.235294118)
(-570.031738281, 2941.93286133, 443.235294118)
(-570.003417969, 2941.96118164, 443.235294118)
(-569.975097656, 2941.98950195, 443.235294118)
(-569.946777344, 2942.01782227, 443.235294118)
(-569.918457031, 2942.04614258, 443.235294118)
(-569.890136719, 2942.07446289, 443.235294118)
(-569.861816406, 2942.1027832, 443.235294118)
(-569.833496094, 2942.13110352, 443.235294118)
(-569.805175781, 2942.15942383, 443.235294118)
(-569.776855469, 2942.18774414, 443.235294118)
(-569.748535156, 2942.21606445, 443.235294118)
(-569.720214844, 2942.24438477, 443.235294118)
(-569.691894531, 2942.27270508, 443.235294118)
(-569.663574219, 2942.30102539, 443.235294118)
(-569.635253906, 2942.3293457, 443.235294118)
(-569.606933594, 2942.35766602, 443.235294118)
(-569.578613281, 2942.38598633, 443.235294118)
(-569.550292969, 2942.41430664, 443.235294118)
(-569.521972656, 2942.44262695, 443.235294118)
(-569.493652344, 2942.47094727, 443.235294118)
(-569.465332031, 2942.49926758, 443.235294118)
(-569.437011719, 2942.52758789, 443.235294118)
(-569.408691406, 2942.5559082, 443.235294118)
(-569.380371094, 2942.58422852, 443.235294118)
(-569.352050781, 2942.61254883, 443.235294118)
(-569.323730469, 2942.64086914, 443.235294118)
(-569.295410156, 2942.66918945, 443.235294118)
(-569.267089844, 2942.69750977, 443.235294118)
(-569.238769531, 2942.72583008, 443.235294118)
(-569.210449219, 2942.75415039, 443.235294118)
(-569.182128906, 2942.7824707, 443.235294118)
(-569.153808594, 2942.81079102, 443.235294118)
(-569.125488281, 2942.83911133, 443.235294118)
(-569.097167969, 2942.86743164, 443.235294118)
(-569.068847656, 2942.89575195, 443.235294118)
(-569.040527344, 2942.92407227, 443.235294118)
(-569.012207031, 2942.95239258, 443.235294118)
(-568.983886719, 2942.98071289, 443.235294118)
(-568.955566406, 2943.0090332, 443.235294118)
(-568.927246094, 2943.03735352, 443.235294118)
(-568.898925781, 2943.06567383, 443.235294118)
(-568.870605469, 2943.09399414, 443.235294118)
(-568.842285156, 2943.12231445, 443.235294118)
(-568.813964844, 2943.15063477, 443.235294118)
(-568.785644531, 2943.17895508, 443.235294118)
(-568.757324219, 2943.20727539, 443.235294118)
(-568.729003906, 2943.2355957, 443.235294118)
(-568.700683594, 2943.26391602, 443.235294118)
(-568.672363281, 2943.29223633, 443.235294118)
(-568.644042969, 2943.32055664, 443.235294118)
(-568.615722656, 2943.34887695, 443.235294118)
(-568.587402344, 2943.37719727, 443.235294118)
(-568.559082031, 2943.40551758, 443.235294118)
(-568.530761719, 2943.43383789, 443.235294118)
(-568.502441406, 2943.4621582, 443.235294118)
(-568.474121094, 2943.49047852, 443.235294118)
(-568.445800781, 2943.51879883, 443.235294118)
(-568.417480469, 2943.54711914, 443.235294118)
(-568.389160156, 2943.57543945, 443.235294118)
(-568.360839844, 2943.60375977, 443.235294118)
(-568.332519531, 2943.63208008, 443.235294118)
(-568.304199219, 2943.66040039, 443.235294118)
(-568.275878906, 2943.6887207, 443.235294118)
(-568.247558594, 2943.71704102, 443.235294118)
(-568.219238281, 2943.74536133, 443.235294118)
(-568.190917969, 2943.77368164, 443.235294118)
(-568.162597656, 2943.80200195, 443.235294118)
(-568.134277344, 2943.83032227, 443.235294118)
(-568.105957031, 2943.85864258, 443.235294118)
(-568.077636719, 2943.88696289, 443.235294118)
(-568.049316406, 2943.9152832, 443.235294118)
(-568.020996094, 2943.94360352, 443.235294118)
(-567.992675781, 2943.97192383, 443.235294118)
(-567.964355469, 2944.00024414, 443.235294118)
(-567.936035156, 2944.02856445, 443.235294118)
(-567.907714844, 2944.05688477, 443.235294118)
(-567.879394531, 2944.08520508, 443.235294118)
(-567.851074219, 2944.11352539, 443.235294118)
(-567.822753906, 2944.1418457, 443.235294118)
(-567.794433594, 2944.17016602, 443.235294118)
(-567.766113281, 2944.19848633, 443.235294118)
(-567.737792969, 2944.22680664, 443.235294118)
(-567.709472656, 2944.25512695, 443.235294118)
(-567.681152344, 2944.28344727, 443.235294118)
(-567.652832031, 2944.31176758, 443.235294118)
(-567.624511719, 2944.34008789, 443.235294118)
(-567.596191406, 2944.3684082, 443.235294118)
(-567.567871094, 2944.39672852, 443.235294118)
(-567.539550781, 2944.42504883, 443.235294118)
(-567.511230469, 2944.45336914, 443.235294118)
(-567.482910156, 2944.48168945, 443.235294118)
(-567.454589844, 2944.51000977, 443.235294118)
(-567.426269531, 2944.53833008, 443.235294118)
(-567.397949219, 2944.56665039, 443.235294118)
(-567.369628906, 2944.5949707, 443.235294118)
(-567.341308594, 2944.62329102, 443.235294118)
(-567.312988281, 2944.65161133, 443.235294118)
(-567.284667969, 2944.67993164, 443.235294118)
(-567.256347656, 2944.70825195, 443.235294118)
(-567.228027344, 2944.73657227, 443.235294118)
(-567.199707031, 2944.76489258, 443.235294118)
(-567.171386719, 2944.79321289, 443.235294118)
(-567.143066406, 2944.8215332, 443.235294118)
(-567.114746094, 2944.84985352, 443.235294118)
(-567.086425781, 2944.87817383, 443.235294118)
(-567.058105469, 2944.90649414, 443.235294118)
(-567.029785156, 2944.93481445, 443.235294118)
(-567.001464844, 2944.96313477, 443.235294118)
(-566.973144531, 2944.99145508, 443.235294118)
(-566.944824219, 2945.01977539, 443.235294118)
(-566.916503906, 2945.0480957, 443.235294118)
(-566.888183594, 2945.07641602, 443.235294118)
(-566.859863281, 2945.10473633, 443.235294118)
(-566.831542969, 2945.13305664, 443.235294118)
(-566.803222656, 2945.16137695, 443.235294118)
(-566.774902344, 2945.18969727, 443.235294118)
(-566.746582031, 2945.21801758, 443.235294118)
(-566.718261719, 2945.24633789, 443.235294118)
(-566.689941406, 2945.2746582, 443.235294118)
(-566.661621094, 2945.30297852, 443.235294118)
(-566.633300781, 2945.33129883, 443.235294118)
(-566.604980469, 2945.35961914, 443.235294118)
(-566.576660156, 2945.38793945, 443.235294118)
(-566.548339844, 2945.41625977, 443.235294118)
(-566.520019531, 2945.44458008, 443.235294118)
(-566.491699219, 2945.47290039, 443.235294118)
(-566.463378906, 2945.5012207, 443.235294118)
(-566.435058594, 2945.52954102, 443.235294118)
(-566.406738281, 2945.55786133, 443.235294118)
(-566.378417969, 2945.58618164, 443.235294118)
(-566.350097656, 2945.61450195, 443.235294118)
(-566.321777344, 2945.64282227, 443.235294118)
(-566.293457031, 2945.67114258, 443.235294118)
(-566.265136719, 2945.69946289, 443.235294118)
(-566.236816406, 2945.7277832, 443.235294118)
(-566.208496094, 2945.75610352, 443.235294118)
(-566.180175781, 2945.78442383, 443.235294118)
(-566.151855469, 2945.81274414, 443.235294118)
(-566.123535156, 2945.84106445, 443.235294118)
(-566.095214844, 2945.86938477, 443.235294118)
(-566.066894531, 2945.89770508, 443.235294118)
(-566.038574219, 2945.92602539, 443.235294118)
(-566.010253906, 2945.9543457, 443.235294118)
(-565.981933594, 2945.98266602, 443.235294118)
(-565.953613281, 2946.01098633, 443.235294118)
(-565.925292969, 2946.03930664, 443.235294118)
(-565.896972656, 2946.06762695, 443.235294118)
(-565.868652344, 2946.09594727, 443.235294118)
(-565.840332031, 2946.12426758, 443.235294118)
(-565.812011719, 2946.15258789, 443.235294118)
(-565.783691406, 2946.1809082, 443.235294118)
(-565.755371094, 2946.20922852, 443.235294118)
(-565.727050781, 2946.23754883, 443.235294118)
(-565.698730469, 2946.26586914, 443.235294118)
(-565.670410156, 2946.29418945, 443.235294118)
(-565.642089844, 2946.32250977, 443.235294118)
(-565.613769531, 2946.35083008, 443.235294118)
(-565.585449219, 2946.37915039, 443.235294118)
(-565.557128906, 2946.4074707, 443.235294118)
(-565.528808594, 2946.43579102, 443.235294118)
(-565.500488281, 2946.46411133, 443.235294118)
(-565.472167969, 2946.49243164, 443.235294118)
(-565.443847656, 2946.52075195, 443.235294118)
(-565.415527344, 2946.54907227, 443.235294118)
(-565.387207031, 2946.57739258, 443.235294118)
(-565.358886719, 2946.60571289, 443.235294118)
(-565.330566406, 2946.6340332, 443.235294118)
(-565.302246094, 2946.66235352, 443.235294118)
(-565.273925781, 2946.69067383, 443.235294118)
(-565.245605469, 2946.71899414, 443.235294118)
(-565.217285156, 2946.74731445, 443.235294118)
(-565.188964844, 2946.77563477, 443.235294118)
(-565.160644531, 2946.80395508, 443.235294118)
(-565.132324219, 2946.83227539, 443.235294118)
(-565.104003906, 2946.8605957, 443.235294118)
(-565.075683594, 2946.88891602, 443.235294118)
(-565.047363281, 2946.91723633, 443.235294118)
(-565.019042969, 2946.94555664, 443.235294118)
(-564.990722656, 2946.97387695, 443.235294118)
(-564.962402344, 2947.00219727, 443.235294118)
(-564.934082031, 2947.03051758, 443.235294118)
(-564.905761719, 2947.05883789, 443.235294118)
(-564.877441406, 2947.0871582, 443.235294118)
(-564.849121094, 2947.11547852, 443.235294118)
(-564.820800781, 2947.14379883, 443.235294118)
(-564.792480469, 2947.17211914, 443.235294118)
(-564.764160156, 2947.20043945, 443.235294118)
(-564.735839844, 2947.22875977, 443.235294118)
(-564.707519531, 2947.25708008, 443.235294118)
(-564.679199219, 2947.28540039, 443.235294118)
(-564.650878906, 2947.3137207, 443.235294118)
(-564.622558594, 2947.34204102, 443.235294118)
(-564.594238281, 2947.37036133, 443.235294118)
(-564.565917969, 2947.39868164, 443.235294118)
(-564.537597656, 2947.42700195, 443.235294118)
(-564.509277344, 2947.45532227, 443.235294118)
(-564.480957031, 2947.48364258, 443.235294118)
(-564.452636719, 2947.51196289, 443.235294118)
(-564.424316406, 2947.5402832, 443.235294118)
(-564.395996094, 2947.56860352, 443.235294118)
(-564.367675781, 2947.59692383, 443.235294118)
(-564.339355469, 2947.62524414, 443.235294118)
(-564.311035156, 2947.65356445, 443.235294118)
(-564.282714844, 2947.68188477, 443.235294118)
(-564.254394531, 2947.71020508, 443.235294118)
(-564.226074219, 2947.73852539, 443.235294118)
(-564.197753906, 2947.7668457, 443.235294118)
(-564.169433594, 2947.79516602, 443.235294118)
(-564.141113281, 2947.82348633, 443.235294118)
(-564.112792969, 2947.85180664, 443.235294118)
(-564.084472656, 2947.88012695, 443.235294118)
(-564.056152344, 2947.90844727, 443.235294118)
(-564.027832031, 2947.93676758, 443.235294118)
(-563.999511719, 2947.96508789, 443.235294118)
(-563.971191406, 2947.9934082, 443.235294118)
(-563.942871094, 2948.02172852, 443.235294118)
(-563.914550781, 2948.05004883, 443.235294118)
(-563.886230469, 2948.07836914, 443.235294118)
(-563.857910156, 2948.10668945, 443.235294118)
(-563.829589844, 2948.13500977, 443.235294118)
(-563.801269531, 2948.16333008, 443.235294118)
(-563.772949219, 2948.19165039, 443.235294118)
(-563.744628906, 2948.2199707, 443.235294118)
(-563.716308594, 2948.24829102, 443.235294118)
(-563.687988281, 2948.27661133, 443.235294118)
(-563.659667969, 2948.30493164, 443.235294118)
(-563.631347656, 2948.33325195, 443.235294118)
(-563.603027344, 2948.36157227, 443.235294118)
(-563.574707031, 2948.38989258, 443.235294118)
(-563.546386719, 2948.41821289, 443.235294118)
(-563.518066406, 2948.4465332, 443.235294118)
(-563.489746094, 2948.47485352, 443.235294118)
(-563.461425781, 2948.50317383, 443.235294118)
(-563.433105469, 2948.53149414, 443.235294118)
(-563.404785156, 2948.55981445, 443.235294118)
(-563.376464844, 2948.58813477, 443.235294118)
(-563.348144531, 2948.61645508, 443.235294118)
(-563.319824219, 2948.64477539, 443.235294118)
(-563.291503906, 2948.6730957, 443.235294118)
(-563.263183594, 2948.70141602, 443.235294118)
(-563.234863281, 2948.72973633, 443.235294118)
(-563.206542969, 2948.75805664, 443.235294118)
(-563.178222656, 2948.78637695, 443.235294118)
(-563.149902344, 2948.81469727, 443.235294118)
(-563.121582031, 2948.84301758, 443.235294118)
(-563.093261719, 2948.87133789, 443.235294118)
(-563.064941406, 2948.8996582, 443.235294118)
(-563.036621094, 2948.92797852, 443.235294118)
(-563.008300781, 2948.95629883, 443.235294118)
(-562.979980469, 2948.98461914, 443.235294118)
(-562.951660156, 2949.01293945, 443.235294118)
(-562.923339844, 2949.04125977, 443.235294118)
(-562.895019531, 2949.06958008, 443.235294118)
(-562.866699219, 2949.09790039, 443.235294118)
(-562.838378906, 2949.1262207, 443.235294118)
(-562.810058594, 2949.15454102, 443.235294118)
(-562.781738281, 2949.18286133, 443.235294118)
(-562.753417969, 2949.21118164, 443.235294118)
(-562.725097656, 2949.23950195, 443.235294118)
(-562.696777344, 2949.26782227, 443.235294118)
(-562.668457031, 2949.29614258, 443.235294118)
(-562.640136719, 2949.32446289, 443.235294118)
(-562.611816406, 2949.3527832, 443.235294118)
(-562.583496094, 2949.38110352, 443.235294118)
(-562.555175781, 2949.40942383, 443.235294118)
(-562.526855469, 2949.43774414, 443.235294118)
(-562.498535156, 2949.46606445, 443.235294118)
(-562.470214844, 2949.49438477, 443.235294118)
(-562.441894531, 2949.52270508, 443.235294118)
(-562.413574219, 2949.55102539, 443.235294118)
(-562.385253906, 2949.5793457, 443.235294118)
(-562.356933594, 2949.60766602, 443.235294118)
(-562.328613281, 2949.63598633, 443.235294118)
(-562.300292969, 2949.66430664, 443.235294118)
(-562.271972656, 2949.69262695, 443.235294118)
(-562.243652344, 2949.72094727, 443.235294118)
(-562.215332031, 2949.74926758, 443.235294118)
(-562.187011719, 2949.77758789, 443.235294118)
(-562.158691406, 2949.8059082, 443.235294118)
(-562.130371094, 2949.83422852, 443.235294118)
(-562.102050781, 2949.86254883, 443.235294118)
(-562.073730469, 2949.89086914, 443.235294118)
(-562.045410156, 2949.91918945, 443.235294118)
(-562.017089844, 2949.94750977, 443.235294118)
(-561.988769531, 2949.97583008, 443.235294118)
(-561.960449219, 2950.00415039, 443.235294118)
(-561.932128906, 2950.0324707, 443.235294118)
(-561.903808594, 2950.06079102, 443.235294118)
(-561.875488281, 2950.08911133, 443.235294118)
(-561.847167969, 2950.11743164, 443.235294118)
(-561.818847656, 2950.14575195, 443.235294118)
(-561.790527344, 2950.17407227, 443.235294118)
(-561.762207031, 2950.20239258, 443.235294118)
(-561.733886719, 2950.23071289, 443.235294118)
(-561.705566406, 2950.2590332, 443.235294118)
(-561.677246094, 2950.28735352, 443.235294118)
(-561.648925781, 2950.31567383, 443.235294118)
(-561.620605469, 2950.34399414, 443.235294118)
(-561.592285156, 2950.37231445, 443.235294118)
(-561.563964844, 2950.40063477, 443.235294118)
(-561.535644531, 2950.42895508, 443.235294118)
(-561.507324219, 2950.45727539, 443.235294118)
(-561.479003906, 2950.4855957, 443.235294118)
(-561.450683594, 2950.51391602, 443.235294118)
(-561.422363281, 2950.54223633, 443.235294118)
(-561.394042969, 2950.57055664, 443.235294118)
(-561.365722656, 2950.59887695, 443.235294118)
(-561.337402344, 2950.62719727, 443.235294118)
(-561.309082031, 2950.65551758, 443.235294118)
(-561.280761719, 2950.68383789, 443.235294118)
(-561.252441406, 2950.7121582, 443.235294118)
(-561.224121094, 2950.74047852, 443.235294118)
(-561.195800781, 2950.76879883, 443.235294118)
(-561.167480469, 2950.79711914, 443.235294118)
(-561.139160156, 2950.82543945, 443.235294118)
(-561.110839844, 2950.85375977, 443.235294118)
(-561.082519531, 2950.88208008, 443.235294118)
(-561.054199219, 2950.91040039, 443.235294118)
(-561.025878906, 2950.9387207, 443.235294118)
(-560.997558594, 2950.96704102, 443.235294118)
(-560.969238281, 2950.99536133, 443.235294118)
(-560.940917969, 2951.02368164, 443.235294118)
(-560.912597656, 2951.05200195, 443.235294118)
(-560.884277344, 2951.08032227, 443.235294118)
(-560.855957031, 2951.10864258, 443.235294118)
(-560.827636719, 2951.13696289, 443.235294118)
(-560.799316406, 2951.1652832, 443.235294118)
(-560.770996094, 2951.19360352, 443.235294118)
(-560.742675781, 2951.22192383, 443.235294118)
(-560.714355469, 2951.25024414, 443.235294118)
(-560.686035156, 2951.27856445, 443.235294118)
(-560.657714844, 2951.30688477, 443.235294118)
(-560.629394531, 2951.33520508, 443.235294118)
(-560.601074219, 2951.36352539, 443.235294118)
(-560.572753906, 2951.3918457, 443.235294118)
(-560.544433594, 2951.42016602, 443.235294118)
(-560.516113281, 2951.44848633, 443.235294118)
(-560.487792969, 2951.47680664, 443.235294118)
(-560.459472656, 2951.50512695, 443.235294118)
(-560.431152344, 2951.53344727, 443.235294118)
(-560.402832031, 2951.56176758, 443.235294118)
(-560.374511719, 2951.59008789, 443.235294118)
(-560.346191406, 2951.6184082, 443.235294118)
(-560.317871094, 2951.64672852, 443.235294118)
(-560.289550781, 2951.67504883, 443.235294118)
(-560.261230469, 2951.70336914, 443.235294118)
(-560.232910156, 2951.73168945, 443.235294118)
(-560.204589844, 2951.76000977, 443.235294118)
(-560.176269531, 2951.78833008, 443.235294118)
(-560.147949219, 2951.81665039, 443.235294118)
(-560.119628906, 2951.8449707, 443.235294118)
(-560.091308594, 2951.87329102, 443.235294118)
(-560.062988281, 2951.90161133, 443.235294118)
(-560.034667969, 2951.92993164, 443.235294118)
(-560.006347656, 2951.95825195, 443.235294118)
(-559.978027344, 2951.98657227, 443.235294118)
(-559.949707031, 2952.01489258, 443.235294118)
(-559.921386719, 2952.04321289, 443.235294118)
(-559.893066406, 2952.0715332, 443.235294118)
(-559.864746094, 2952.09985352, 443.235294118)
(-559.836425781, 2952.12817383, 443.235294118)
(-559.808105469, 2952.15649414, 443.235294118)
(-559.779785156, 2952.18481445, 443.235294118)
(-559.751464844, 2952.21313477, 443.235294118)
(-559.723144531, 2952.24145508, 443.235294118)
(-559.694824219, 2952.26977539, 443.235294118)
(-559.666503906, 2952.2980957, 443.235294118)
(-559.638183594, 2952.32641602, 443.235294118)
(-559.609863281, 2952.35473633, 443.235294118)
(-559.581542969, 2952.38305664, 443.235294118)
(-559.553222656, 2952.41137695, 443.235294118)
(-559.524902344, 2952.43969727, 443.235294118)
(-559.496582031, 2952.46801758, 443.235294118)
(-559.468261719, 2952.49633789, 443.235294118)
(-559.439941406, 2952.5246582, 443.235294118)
(-559.411621094, 2952.55297852, 443.235294118)
(-559.383300781, 2952.58129883, 443.235294118)
(-559.354980469, 2952.60961914, 443.235294118)
(-559.326660156, 2952.63793945, 443.235294118)
(-559.298339844, 2952.66625977, 443.235294118)
(-559.270019531, 2952.69458008, 443.235294118)
(-559.241699219, 2952.72290039, 443.235294118)
(-559.213378906, 2952.7512207, 443.235294118)
(-559.185058594, 2952.77954102, 443.235294118)
(-559.156738281, 2952.80786133, 443.235294118)
(-559.128417969, 2952.83618164, 443.235294118)
(-559.100097656, 2952.86450195, 443.235294118)
(-559.071777344, 2952.89282227, 443.235294118)
(-559.043457031, 2952.92114258, 443.235294118)
(-559.015136719, 2952.94946289, 443.235294118)
(-558.986816406, 2952.9777832, 443.235294118)
(-558.958496094, 2953.00610352, 443.235294118)
(-558.930175781, 2953.03442383, 443.235294118)
(-558.901855469, 2953.06274414, 443.235294118)
(-558.873535156, 2953.09106445, 443.235294118)
(-558.845214844, 2953.11938477, 443.235294118)
(-558.816894531, 2953.14770508, 443.235294118)
(-558.788574219, 2953.17602539, 443.235294118)
(-558.760253906, 2953.2043457, 443.235294118)
(-558.731933594, 2953.23266602, 443.235294118)
(-558.703613281, 2953.26098633, 443.235294118)
(-558.675292969, 2953.28930664, 443.235294118)
(-558.646972656, 2953.31762695, 443.235294118)
(-558.618652344, 2953.34594727, 443.235294118)
(-558.590332031, 2953.37426758, 443.235294118)
(-558.562011719, 2953.40258789, 443.235294118)
(-558.533691406, 2953.4309082, 443.235294118)
(-558.505371094, 2953.45922852, 443.235294118)
(-558.477050781, 2953.48754883, 443.235294118)
(-558.448730469, 2953.51586914, 443.235294118)
(-558.420410156, 2953.54418945, 443.235294118)
(-558.392089844, 2953.57250977, 443.235294118)
(-558.363769531, 2953.60083008, 443.235294118)
(-558.335449219, 2953.62915039, 443.235294118)
(-558.307128906, 2953.6574707, 443.235294118)
(-558.278808594, 2953.68579102, 443.235294118)
(-558.250488281, 2953.71411133, 443.235294118)
(-558.222167969, 2953.74243164, 443.235294118)
(-558.193847656, 2953.77075195, 443.235294118)
(-558.165527344, 2953.79907227, 443.235294118)
(-558.137207031, 2953.82739258, 443.235294118)
(-558.108886719, 2953.85571289, 443.235294118)
(-558.080566406, 2953.8840332, 443.235294118)
(-558.052246094, 2953.91235352, 443.235294118)
(-558.023925781, 2953.94067383, 443.235294118)
(-557.995605469, 2953.96899414, 443.235294118)
(-557.967285156, 2953.99731445, 443.235294118)
(-557.938964844, 2954.02563477, 443.235294118)
(-557.910644531, 2954.05395508, 443.235294118)
(-557.882324219, 2954.08227539, 443.235294118)
(-557.854003906, 2954.1105957, 443.235294118)
(-557.825683594, 2954.13891602, 443.235294118)
(-557.797363281, 2954.16723633, 443.235294118)
(-557.769042969, 2954.19555664, 443.235294118)
(-557.740722656, 2954.22387695, 443.235294118)
(-557.712402344, 2954.25219727, 443.235294118)
(-557.684082031, 2954.28051758, 443.235294118)
(-557.655761719, 2954.30883789, 443.235294118)
